5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1370
5	1370
5	1370
5	1370
5	1370
5	1370
5	1390
5	1390
5	1390
5	1390
5	1390
5	1390
5	1400
5	1400
5	1400
5	1420
5	1420
5	1420
5	1420
5	1420
5	1420
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1433
6	1443
6	1443
6	1443
6	1463
6	1463
6	1463
6	1463
6	1463
6	1463
6	1483
6	1483
6	1483
6	1483
6	1483
6	1483
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1503
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1594
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1685
6	1695
6	1695
6	1695
6	1695
6	1695
6	1695
3	182
3	182
3	182
3	124
3	124
3	124
3	124
3	124
3	118
3	122
3	122
3	122
3	122
3	122
3	122
3	122
3	122
3	122
3	122
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
6	1759
