1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1150
1	1147
1	1146
1	1140
1	1135
1	1123
1	1123
1	1123
1	1123
1	1064
1	1044
1	1010
1	986
1	974
1	925
1	897
1	897
1	846
1	805
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	792
1	787
1	784
1	776
1	766
1	756
1	742
1	742
1	683
1	656
1	643
1	622
1	608
1	567
1	552
1	552
1	552
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	503
1	500
1	496
2	362
2	344
2	327
2	321
2	308
2	308
2	308
2	248
2	233
2	224
2	213
2	205
2	189
2	178
2	178
2	159
2	155
2	145
2	142
2	135
2	133
2	130
2	130
2	119
2	111
2	109
2	101
2	94
2	85
2	82
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	80
2	78
2	71
2	62
2	48
2	34
2	21
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	19
2	20
2	25
2	25
2	32
2	38
2	38
2	45
2	47
2	48
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	53
2	53
2	54
2	55
2	58
2	65
2	65
2	72
2	90
2	101
2	121
2	132
2	150
2	170
2	170
2	170
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	187
2	188
2	192
2	193
2	196
2	196
2	214
2	222
2	230
2	239
2	253
2	281
2	281
2	308
2	323
2	329
2	346
1	482
1	490
1	507
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	508
1	512
1	514
1	521
1	525
1	525
1	529
1	529
1	539
1	541
1	545
1	549
1	556
1	562
1	564
1	564
1	564
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	568
1	567
1	567
1	567
1	567
1	568
1	571
1	571
1	580
1	586
1	592
1	596
1	604
1	616
1	621
1	621
1	621
1	642
1	655
1	662
1	677
1	686
1	692
1	700
1	708
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	714
1	715
1	719
1	731
1	737
1	750
1	755
1	763
1	769
1	769
1	791
1	801
1	812
1	823
1	834
1	842
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	845
1	846
1	847
1	851
1	851
1	857
1	862
1	866
1	874
1	876
1	883
1	884
1	884
1	884
1	896
1	900
1	903
1	907
1	910
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	912
1	913
1	913
1	913
1	913
1	911
1	907
1	897
1	888
1	870
1	861
1	855
1	838
1	829
1	829
1	829
1	776
1	761
1	741
1	722
1	711
1	697
1	689
1	685
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	679
1	681
1	682
1	689
1	697
1	709
1	709
1	741
1	761
1	787
1	834
1	863
1	886
1	907
1	907
1	907
1	907
1	970
1	978
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	979
1	983
1	987
1	993
1	1003
1	1005
1	1015
1	1015
1	1015
1	1015
1	1015
1	1015
1	1015
1	1015
1	1015
1	1015
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1029
1	1030
1	1035
1	1043
1	1043
1	1046
1	1046
1	1046
1	1046
1	1046
1	1046
1	1046
1	1046
1	1046
1	1046
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1085
1	1084
1	1078
1	1067
1	1054
1	1029
1	1016
1	991
1	961
1	909
1	878
1	878
1	878
1	878
1	830
1	830
1	830
1	830
1	830
1	830
1	830
1	830
1	830
1	830
1	830
1	828
1	819
1	810
1	803
1	764
1	744
1	720
1	694
1	631
1	602
1	585
1	585
1	585
1	585
1	585
1	585
1	585
1	585
1	585
1	585
1	585
1	585
1	580
1	563
1	541
1	523
1	496
1	496
2	281
2	255
2	242
2	242
2	242
2	242
2	242
2	242
2	242
2	242
2	242
2	242
2	234
2	220
2	189
2	172
2	161
2	134
2	114
2	89
2	73
2	59
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	54
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
2	1
